Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740405178841,2801,2801,2801,2801,2801,2801,2801,2801,0.18321990966796875,0.100921630859375,1.7552566528320313,0.147552490234375,2.501220703125,0.116119384765625,0.7886581420898438,0.04114532470703125,12070.819641113281,109158.14910888672,84308.33642578125,3490.4390258789063,17024311296,8053063680,4922470400,0
200,1740405179041,2801,2801,2801,2801,2801,2801,2801,2801,0.6718063354492188,1.1363601684570313,1.9856414794921875,0.4082794189453125,0.16620635986328125,0,2.5409774780273438,0.60382080078125,12070.928588867188,109158.37609863281,84308.49145507813,3490.4491577148438,17024311296,8053063680,4923023360,0
200,1740405179242,2801,2801,2801,2801,2801,2801,2801,2801,2.879638671875,0.34368896484375,2.056121826171875,0.2498016357421875,0.45068359375,0.26723480224609375,0.36107635498046875,0.5944900512695313,12071.036071777344,109158.55798339844,84308.60632324219,3490.45166015625,17024311296,8053063680,4925014016,0
200,1740405179443,2801,2801,2801,2801,2801,2801,2801,2801,0.9636764526367188,0.17041015625,4.3688201904296875,0.131103515625,0.40457916259765625,0.145355224609375,0.451202392578125,0.525726318359375,12071.140441894531,109158.7173461914,84308.73223876953,3490.45166015625,17024311296,8053063680,4925014016,0
200,1740405179643,2801,2801,2801,2801,2801,2801,2801,2801,0.7111892700195313,0.11212921142578125,1.72991943359375,0.22679901123046875,2.5687789916992188,0.097686767578125,0.70361328125,0.10809326171875,12071.244140625,109158.91119384766,84308.84832763672,3490.45166015625,17024311296,8053063680,4924858368,0
199,1740405179844,2801,2801,2801,2801,2801,2801,2801,2801,0.1347503662109375,0.05997467041015625,1.6952285766601563,0.137786865234375,0.18018341064453125,0.0385589599609375,3.0964431762695313,0.02490997314453125,12071.347717285156,109159.05969238281,84308.96447753906,3490.45166015625,17024311296,8053063680,4924878848,0
200,1740405180044,2801,2801,2801,2801,2801,2801,2801,2801,6.787139892578125,0.40606689453125,8.156608581542969,3.1681976318359375,2.235626220703125,14.370513916015625,1.490966796875,3.6780624389648438,12071.491760253906,109159.83679199219,84309.646484375,3490.458984375,17024311296,8053063680,4971466752,0
200,1740405180245,2801,2801,2801,2801,2801,2801,2801,2801,0.312530517578125,5.404792785644531,8.372589111328125,0.970550537109375,1.2489700317382813,91.92552185058594,0.28694915771484375,2.5457077026367188,12071.671691894531,109162.39825439453,84311.98779296875,3490.458984375,17024311296,8053063680,4940943360,0
200,1740405180445,2801,2801,2801,2801,2801,2801,2801,2801,0.605682373046875,4.779655456542969,98.94811248779297,0.5775604248046875,1.8305740356445313,0.2751922607421875,1.5456619262695313,2.5304641723632813,12071.85595703125,109164.99029541016,84314.31329345703,3490.458984375,17024311296,8053063680,4920954880,0
200,1740405180646,2801,2801,2801,2801,2801,2801,2801,2801,3.9018478393554688,2.2799148559570313,3.4112625122070313,0.8802642822265625,26.839210510253906,0,3.451202392578125,7.1147003173828125,12072.064514160156,109166.35876464844,84315.25183105469,3490.7095947265625,17024311296,8053063680,4954742784,0
200,1740405180846,2801,2801,2801,2801,2801,2801,2801,2801,1.2833328247070313,0.46822357177734375,3.335540771484375,1.0789566040039063,0.8483123779296875,0.1499481201171875,3.167816162109375,6.588134765625,12072.24951171875,109167.19622802734,84315.61962890625,3490.9685668945313,17024311296,8053063680,4954738688,0
200,1740405181046,2801,2801,2801,2801,2801,2801,2801,2801,1.9446487426757813,0.7486495971679688,3.4549713134765625,1.1328353881835938,0.789093017578125,0.44535064697265625,3.398101806640625,5.681190490722656,12072.436645507813,109168.08782958984,84315.98693847656,3491.2276000976563,17024311296,8053063680,4953538560,0
200,1740405181247,2801,2801,2801,2801,2801,2801,2801,2801,1.5055923461914063,0.9325027465820313,7.506591796875,0.5290679931640625,1.4019241333007813,0.47371673583984375,0.7449874877929688,6.204887390136719,12072.623840332031,109168.93493652344,84316.35845947266,3491.4895629882813,17024311296,8053063680,4953939968,0
200,1740405181447,2801,2801,2801,2801,2801,2801,2801,2801,1.8959808349609375,0.7218017578125,3.5538253784179688,0.398529052734375,3.410003662109375,0.7433090209960938,0.39308929443359375,6.100852966308594,12072.808898925781,109169.66796875,84316.70318603516,3491.7456665039063,17024311296,8053063680,4953939968,0
200,1740405181648,2801,2801,2801,2801,2801,2801,2801,2801,3.5220870971679688,2.0813217163085938,3.7195358276367188,1.5489501953125,2.9452362060546875,4.030403137207031,1.7330474853515625,2.8626480102539063,12072.937622070313,109170.09283447266,84316.97814941406,3491.8012084960938,17024311296,8053063680,4937289728,0
200,1740405181848,2801,2801,2801,2801,2801,2801,2801,2801,2.3192367553710938,0.1144256591796875,1.6750106811523438,0.12349700927734375,0.2221832275390625,0.06595611572265625,0.8596267700195313,0.386322021484375,12073.041748046875,109170.24938964844,84317.1001586914,3491.8012084960938,17024311296,8053063680,4929306624,0
200,1740405182049,2801,2801,2801,2801,2801,2801,2801,2801,0.0607147216796875,2.8652267456054688,2.340972900390625,0.070831298828125,1.4341812133789063,0.240234375,0.189971923828125,0.4699554443359375,12073.146118164063,109170.41107177734,84317.22943115234,3491.8012084960938,17024311296,8053063680,4929306624,0
200,1740405182250,2801,2801,2801,2801,2801,2801,2801,2801,1.7787322998046875,4.1248321533203125,2.653228759765625,0.790069580078125,0.6611480712890625,0.090850830078125,0.4900665283203125,0.9222335815429688,12073.264892578125,109170.73083496094,84317.43713378906,3491.8199462890625,17024311296,8053063680,4943028224,0
200,1740405182451,2801,2801,2801,2801,2801,2801,2801,2801,0.5774765014648438,0.2393035888671875,2.298858642578125,0.069091796875,0.33469390869140625,0.08319091796875,2.4627456665039063,0.0836334228515625,12073.368530273438,109170.92553710938,84317.5552368164,3491.8199462890625,17024311296,8053063680,4942835712,0
200,1740405182651,2801,2801,2801,2801,2801,2801,2801,2801,0.629608154296875,0.33298492431640625,1.95068359375,0.171844482421875,0.5564804077148438,0.14116668701171875,2.5533370971679688,0.039794921875,12073.472045898438,109171.08374023438,84317.66961669922,3491.8199462890625,17024311296,8053063680,4942835712,0
200,1740405182852,2801,2801,2801,2801,2801,2801,2801,2801,0.3390045166015625,0.19916534423828125,1.8409805297851563,0.39121246337890625,0.34209442138671875,0.42987060546875,0.9187698364257813,2.7479934692382813,12073.580871582031,109171.30603027344,84317.81591796875,3491.8250732421875,17024311296,8053063680,4942856192,0
200,1740405183053,2801,2801,2801,2801,2801,2801,2801,2801,0.10575103759765625,0.21006011962890625,2.1298904418945313,0.0287933349609375,2.3725738525390625,0.11760711669921875,0.17374420166015625,0.04388427734375,12073.683959960938,109171.45837402344,84317.92578125,3491.8250732421875,17024311296,8053063680,4942856192,0
200,1740405183254,2801,2801,2801,2801,2801,2801,2801,2801,0.6634063720703125,0.2509765625,2.3243408203125,1.39227294921875,2.6657867431640625,0.0799560546875,0.42343902587890625,0.6950912475585938,12073.794860839844,109171.70501708984,84318.09191894531,3491.8323974609375,17024311296,8053063680,4940521472,0
200,1740405183454,2801,2801,2801,2801,2801,2801,2801,2801,0.5559539794921875,0.6484603881835938,1.917877197265625,0.0996246337890625,2.5071029663085938,0.073974609375,0.2389984130859375,0.12298583984375,12073.898254394531,109171.85546875,84318.20788574219,3491.8323974609375,17024311296,8053063680,4940357632,0
200,1740405183655,2801,2801,2801,2801,2801,2801,2801,2801,1.2481536865234375,0.762725830078125,1.7890472412109375,0.13593292236328125,2.7414703369140625,0.06443023681640625,0.683197021484375,0.04628753662109375,12074.002075195313,109172.0532836914,84318.32928466797,3491.8323974609375,17024311296,8053063680,4940328960,0
200,1740405183856,2801,2801,2801,2801,2801,2801,2801,2801,0.33806610107421875,0.4076995849609375,1.922698974609375,0.520477294921875,0.348175048828125,0.10390472412109375,3.2991790771484375,0.4937744140625,12074.110900878906,109172.28015136719,84318.47930908203,3491.8368530273438,17024311296,8053063680,4940333056,0
200,1740405184056,2801,2801,2801,2801,2801,2801,2801,2801,0.36737823486328125,0.16259002685546875,2.4839935302734375,0.31844329833984375,2.97967529296875,0,1.6018524169921875,0.1910858154296875,12074.216552734375,109172.46954345703,84318.62384033203,3491.8400268554688,17024311296,8053063680,4940333056,0
200,1740405184257,2801,2801,2801,2801,2801,2801,2801,2801,0.6780624389648438,2.750152587890625,1.9316177368164063,1.1733551025390625,0.2963409423828125,0.09833526611328125,0.2880706787109375,0.8976898193359375,12074.326904296875,109172.70013427734,84318.77172851563,3491.8464965820313,17024311296,8053063680,4940251136,0
200,1740405184458,2801,2801,2801,2801,2801,2801,2801,2801,0.4409637451171875,2.4254302978515625,1.66314697265625,0.16870880126953125,0.7209930419921875,0.0960845947265625,0.20123291015625,0.06884002685546875,12074.430053710938,109172.84814453125,84318.88647460938,3491.8464965820313,17024311296,8053063680,4940251136,0
200,1740405184659,2801,2801,2801,2801,2801,2801,2801,2801,0.9027099609375,0.15362548828125,2.690185546875,0.12796783447265625,0.241790771484375,0.11740875244140625,2.5494155883789063,0.06884002685546875,12074.533569335938,109172.99932861328,84319.00396728516,3491.8464965820313,17024311296,8053063680,4940251136,0
200,1740405184859,2801,2801,2801,2801,2801,2801,2801,2801,0.32892608642578125,0.25539398193359375,1.9441070556640625,0.4383544921875,0.2629241943359375,0.05657958984375,3.193572998046875,0.45470428466796875,12074.641540527344,109173.21752929688,84319.15350341797,3491.8516845703125,17024311296,8053063680,4940251136,0
200,1740405185060,2801,2801,2801,2801,2801,2801,2801,2801,0.49737548828125,0.14488983154296875,2.1578598022460938,0.14185333251953125,0.5430755615234375,0.07904815673828125,2.7054214477539063,0.368682861328125,12074.748107910156,109173.45220947266,84319.2807006836,3491.8573608398438,17024311296,8053063680,4940230656,0
200,1740405185261,2801,2801,2801,2801,2801,2801,2801,2801,2.7111282348632813,0.19580078125,1.8080673217773438,1.195648193359375,0.31943511962890625,0.08856201171875,0.230621337890625,0.444061279296875,12074.856140136719,109173.63848876953,84319.40869140625,3491.8589477539063,17024311296,8053063680,4940197888,0
200,1740405185461,2801,2801,2801,2801,2801,2801,2801,2801,0.7378311157226563,0.16916656494140625,1.9348297119140625,0.0500640869140625,2.8093490600585938,0.44757080078125,0.31346893310546875,0.06365966796875,12074.959716796875,109173.79962158203,84319.53002929688,3491.8589477539063,17024311296,8053063680,4940181504,0
200,1740405185662,2801,2801,2801,2801,2801,2801,2801,2801,0.5171279907226563,2.9649581909179688,2.297149658203125,0.15764617919921875,0.693756103515625,0.1609344482421875,1.10772705078125,0.0367584228515625,12075.063720703125,109173.95526123047,84319.6527709961,3491.8589477539063,17024311296,8053063680,4931866624,0
200,1740405185863,2801,2801,2801,2801,2801,2801,2801,2801,0.2522735595703125,0.1938018798828125,1.8003387451171875,0.3551025390625,0.39453125,2.39111328125,0.8757476806640625,0.400115966796875,12075.170043945313,109174.14758300781,84319.79223632813,3491.8634033203125,17024311296,8053063680,4931854336,0
200,1740405186063,2801,2801,2801,2801,2801,2801,2801,2801,0.3286895751953125,2.8533859252929688,3.2191696166992188,0.22899627685546875,0.9908218383789063,0,1.0335006713867188,0.7937240600585938,12075.27880859375,109174.4013671875,84319.96710205078,3491.8716430664063,17024311296,8053063680,4931854336,0
200,1740405186264,2801,2801,2801,2801,2801,2801,2801,2801,1.194427490234375,2.78240966796875,1.9058837890625,1.1994552612304688,0.5180892944335938,0.1915740966796875,0.29618072509765625,0.317047119140625,12075.387878417969,109174.64166259766,84320.09344482422,3491.8716430664063,17024311296,8053063680,4931870720,0
200,1740405186465,2801,2801,2801,2801,2801,2801,2801,2801,0.6296005249023438,0.08751678466796875,1.7744979858398438,0.08831024169921875,2.5282745361328125,0.5028839111328125,0.344390869140625,0.04099273681640625,12075.491455078125,109174.83410644531,84320.20642089844,3491.8716430664063,17024311296,8053063680,4931850240,0
200,1740405186665,2801,2801,2801,2801,2801,2801,2801,2801,0.9402389526367188,0.138427734375,1.7031478881835938,0.1280670166015625,2.5191574096679688,0.08099365234375,0.36676025390625,0.14400482177734375,12075.594665527344,109174.97186279297,84320.3119506836,3491.8716430664063,17024311296,8053063680,4931833856,0
200,1740405186866,2801,2801,2801,2801,2801,2801,2801,2801,1.2134552001953125,2.0487442016601563,1.756500244140625,0.1376800537109375,15.970611572265625,0.05619049072265625,1.7630233764648438,0.0836334228515625,12075.701232910156,109175.47735595703,84320.76361083984,3491.8716430664063,17024311296,8053063680,4931346432,0
200,1740405187067,2801,2801,2801,2801,2801,2801,2801,2801,0.9547500610351563,0.28287506103515625,2.1978988647460938,0.463226318359375,0.5934524536132813,2.5440444946289063,0.46785736083984375,0.9668045043945313,12075.812255859375,109175.7416381836,84320.93646240234,3491.8843383789063,17024311296,8053063680,4931338240,0
200,1740405187268,2801,2801,2801,2801,2801,2801,2801,2801,0.29164886474609375,2.6073760986328125,1.8165206909179688,1.0168533325195313,0.2350616455078125,0.127166748046875,0.221160888671875,0.194915771484375,12075.918823242188,109175.91680908203,84321.05517578125,3491.8843383789063,17024311296,8053063680,4931670016,0
200,1740405187468,2801,2801,2801,2801,2801,2801,2801,2801,0.5678634643554688,0.22704315185546875,1.9053726196289063,0.0975799560546875,2.4844436645507813,0.1103363037109375,0.19367218017578125,0.500213623046875,12076.022094726563,109176.06494140625,84321.17004394531,3491.8843383789063,17024311296,8053063680,4931670016,0
200,1740405187669,2801,2801,2801,2801,2801,2801,2801,2801,1.6996002197265625,0.5571670532226563,3.6088104248046875,0.136688232421875,2.5501174926757813,0.3220977783203125,0.16478729248046875,0.05509185791015625,12076.130798339844,109176.2700805664,84321.33477783203,3491.8843383789063,17024311296,8053063680,4923265024,0
200,1740405187870,2801,2801,2801,2801,2801,2801,2801,2801,0.130218505859375,0.24344635009765625,1.711212158203125,0.16852569580078125,2.4429473876953125,0.1861114501953125,0.9085845947265625,0.14800262451171875,12076.234741210938,109176.462890625,84321.45104980469,3491.8843383789063,17024311296,8053063680,4923174912,0
200,1740405188071,2801,2801,2801,2801,2801,2801,2801,2801,0.5307769775390625,0.9962921142578125,2.9798049926757813,0.3119354248046875,2.2543563842773438,0.0978851318359375,1.5659713745117188,0.426513671875,12076.344055175781,109176.6982421875,84321.61547851563,3491.8884887695313,17024311296,8053063680,4923133952,0
200,1740405188271,2801,2801,2801,2801,2801,2801,2801,2801,3.00396728515625,1.1321334838867188,1.9244384765625,0.41176605224609375,0.6920242309570313,0.11263275146484375,0.637176513671875,0.6769332885742188,12076.454223632813,109176.94073486328,84321.7822265625,3491.8968505859375,17024311296,8053063680,4923174912,0
200,1740405188472,2801,2801,2801,2801,2801,2801,2801,2801,0.7089691162109375,0.490631103515625,2.8291473388671875,0.08428955078125,0.5163345336914063,2.3907241821289063,0.18675994873046875,0.07576751708984375,12076.558044433594,109177.11877441406,84321.92211914063,3491.8968505859375,17024311296,8053063680,4923174912,0
200,1740405188673,2801,2801,2801,2801,2801,2801,2801,2801,1.004669189453125,0.0540008544921875,1.68792724609375,0.1099395751953125,2.5187911987304688,0.06839752197265625,0.11083984375,0.08274078369140625,12076.661071777344,109177.25201416016,84322.0234375,3491.8968505859375,17024311296,8053063680,4923174912,0
200,1740405188874,2801,2801,2801,2801,2801,2801,2801,2801,0.18106842041015625,0.0721282958984375,1.7214202880859375,0.1361846923828125,0.24582672119140625,0.13982391357421875,3.0850906372070313,0.0753173828125,12076.764831542969,109177.40319824219,84322.1410522461,3491.8968505859375,17024311296,8053063680,4923174912,0
200,1740405189074,2801,2801,2801,2801,2801,2801,2801,2801,0.49611663818359375,0.1260528564453125,1.959197998046875,0.30260467529296875,2.4479827880859375,0.10321044921875,0.2259674072265625,0.40891265869140625,12076.872985839844,109177.6079711914,84322.26531982422,3491.9017944335938,17024311296,8053063680,4923154432,0
200,1740405189275,2801,2801,2801,2801,2801,2801,2801,2801,0.516845703125,1.3884506225585938,2.3752212524414063,0.7974319458007813,0.31804656982421875,0.0577850341796875,2.6809616088867188,0.7786026000976563,12076.982666015625,109177.87628173828,84322.42401123047,3491.9088745117188,17024311296,8053063680,4923121664,0
200,1740405189476,2801,2801,2801,2801,2801,2801,2801,2801,0.9094772338867188,0.128265380859375,1.8812255859375,0.09877777099609375,2.5421905517578125,0.09539031982421875,0.22270965576171875,0.03546905517578125,12077.085998535156,109178.02673339844,84322.53900146484,3491.9088745117188,17024311296,8053063680,4923121664,0
200,1740405189676,2801,2801,2801,2801,2801,2801,2801,2801,1.1665496826171875,0.12328338623046875,1.674285888671875,0.13210296630859375,2.5549163818359375,0.0488128662109375,0.2039794921875,0.11028289794921875,12077.189086914063,109178.16632080078,84322.64654541016,3491.9088745117188,17024311296,8053063680,4923121664,0
200,1740405189877,2801,2801,2801,2801,2801,2801,2801,2801,0.1481475830078125,2.4027328491210938,1.815277099609375,0.17873382568359375,0.29116058349609375,0.07053375244140625,0.9133453369140625,0.05469512939453125,12077.292846679688,109178.31805419922,84322.76586914063,3491.9088745117188,17024311296,8053063680,4923142144,0
200,1740405190078,2801,2801,2801,2801,2801,2801,2801,2801,1.0849380493164063,0.12467193603515625,3.957763671875,0.248748779296875,3.240814208984375,0.801605224609375,1.7028732299804688,0.8493423461914063,12077.403381347656,109178.58917236328,84322.98822021484,3491.912109375,17024311296,8053063680,4922871808,0
200,1740405190279,2801,2801,2801,2801,2801,2801,2801,2801,0.417999267578125,1.1559066772460938,2.0266647338867188,0.19696807861328125,2.6434707641601563,0.15691375732421875,0.206634521484375,1.2751083374023438,12077.513732910156,109178.82653808594,84323.14044189453,3491.9193725585938,17024311296,8053063680,4923142144,0
200,1740405190479,2801,2801,2801,2801,2801,2801,2801,2801,13.614250183105469,2.2326812744140625,14.003761291503906,0.7900314331054688,3.8331146240234375,1.8744125366210938,9.272102355957031,1.0551300048828125,12077.638122558594,109179.71575927734,84323.90252685547,3491.9193725585938,17024311296,8053063680,4921532416,0
200,1740405190680,2801,2801,2801,2801,2801,2801,2801,2801,1.8912734985351563,0.1138763427734375,2.8294143676757813,0.4683990478515625,0.4388580322265625,0.7166213989257813,3.370391845703125,0.46440887451171875,12077.743957519531,109179.94104003906,84324.0884399414,3491.9193725585938,17024311296,8053063680,4920516608,0
200,1740405190881,2801,2801,2801,2801,2801,2801,2801,2801,0.05768585205078125,0.22356414794921875,1.7046051025390625,0.1748504638671875,0.22087860107421875,0.0592803955078125,3.1341323852539063,0.078155517578125,12077.84765625,109180.0927734375,84324.2074584961,3491.9193725585938,17024311296,8053063680,4920537088,0
200,1740405191081,2801,2801,2801,2801,2801,2801,2801,2801,2.54150390625,0.2010650634765625,2.4041366577148438,0.8895492553710938,0.477447509765625,0.12465667724609375,0.6647567749023438,0.42850494384765625,12077.955017089844,109180.29010009766,84324.34930419922,3491.925537109375,17024311296,8053063680,4919734272,0
200,1740405191282,2801,2801,2801,2801,2801,2801,2801,2801,0.27547454833984375,2.7230300903320313,1.9635543823242188,1.23486328125,0.33953857421875,0.18471527099609375,0.33963775634765625,0.4955596923828125,12078.06396484375,109180.55255126953,84324.49633789063,3491.9273681640625,17024311296,8053063680,4922904576,0
200,1740405191483,2801,2801,2801,2801,2801,2801,2801,2801,1.755889892578125,2.4600830078125,1.7627182006835938,0.071441650390625,0.4756011962890625,0.42902374267578125,0.33928680419921875,0.10552215576171875,12078.169677734375,109180.72485351563,84324.63366699219,3491.9273681640625,17024311296,8053063680,4922904576,0
200,1740405191684,2801,2801,2801,2801,2801,2801,2801,2801,1.1867828369140625,0.0970306396484375,1.4015350341796875,0.336456298828125,3.986114501953125,0.07106781005859375,0.7722854614257813,0.3878326416015625,12078.275634765625,109180.92559814453,84324.78161621094,3491.9310302734375,17024311296,8053063680,4922904576,0
200,1740405191884,2801,2801,2801,2801,2801,2801,2801,2801,2.6150665283203125,0.2823333740234375,1.3764495849609375,0.19820404052734375,0.29866790771484375,0.05743408203125,1.4680557250976563,0.12811279296875,12078.38232421875,109181.17364501953,84324.91259765625,3491.9310302734375,17024311296,8053063680,4922892288,0
200,1740405192085,2801,2801,2801,2801,2801,2801,2801,2801,1.2056503295898438,1.1413497924804688,1.913482666015625,0.50299072265625,2.2666549682617188,0.03598785400390625,1.2040023803710938,0.9995040893554688,12078.489990234375,109181.38787841797,84325.07080078125,3491.9385986328125,17024311296,8053063680,4922892288,0
200,1740405192286,2801,2801,2801,2801,2801,2801,2801,2801,0.3276214599609375,1.2054367065429688,3.694061279296875,0.190582275390625,0.1768341064453125,0.08802032470703125,0.8659515380859375,0.1583099365234375,12078.597290039063,109181.59490966797,84325.20587158203,3491.9385986328125,17024311296,8053063680,4922654720,0
200,1740405192486,2801,2801,2801,2801,2801,2801,2801,2801,0.6820755004882813,0.5850982666015625,1.2773361206054688,0.113372802734375,2.52886962890625,0.105499267578125,0.7222747802734375,0.0557861328125,12078.700378417969,109181.74462890625,84325.32250976563,3491.9385986328125,17024311296,8053063680,4922654720,0
200,1740405192687,2801,2801,2801,2801,2801,2801,2801,2801,2.876708984375,0.13360595703125,1.2558059692382813,0.1071014404296875,0.22606658935546875,0.0436859130859375,1.0128021240234375,0.02779388427734375,12078.803649902344,109181.88458251953,84325.4287109375,3491.9385986328125,17024311296,8053063680,4922654720,0
200,1740405192888,2801,2801,2801,2801,2801,2801,2801,2801,0.2730712890625,0.215240478515625,1.326416015625,0.42186737060546875,0.2554931640625,2.4949722290039063,1.6333084106445313,0.5107803344726563,12078.912170410156,109182.10571289063,84325.57495117188,3491.9425048828125,17024311296,8053063680,4922654720,0
200,1740405193089,2801,2801,2801,2801,2801,2801,2801,2801,0.53778076171875,1.2281341552734375,3.988067626953125,0.29852294921875,0.18292999267578125,0,0.9042434692382813,0.579803466796875,12079.020690917969,109182.32275390625,84325.734375,3491.9503173828125,17024311296,8053063680,4922724352,0
200,1740405193289,2801,2801,2801,2801,2801,2801,2801,2801,7.65625,2.5011520385742188,1.4422988891601563,0.765289306640625,0.34697723388671875,0.42792510986328125,0.9090576171875,0.6696395874023438,12079.134643554688,109182.72082519531,84326.01049804688,3491.9503173828125,17024311296,8053063680,4922839040,0
200,1740405193490,2801,2801,2801,2801,2801,2801,2801,2801,2.9527664184570313,0.5678176879882813,1.441436767578125,0.11322784423828125,0.26505279541015625,0.08408355712890625,0.6333694458007813,0.2310791015625,12079.238220214844,109182.87194824219,84326.12768554688,3491.9503173828125,17024311296,8053063680,4922839040,0
200,1740405193691,2801,2801,2801,2801,2801,2801,2801,2801,3.3456344604492188,0.133697509765625,1.6448211669921875,0.11646270751953125,0.5702896118164063,0.05339813232421875,0.6435623168945313,0.068145751953125,12079.341430664063,109183.02862548828,84326.25006103516,3491.9503173828125,17024311296,8053063680,4922839040,0
200,1740405193892,2801,2801,2801,2801,2801,2801,2801,2801,0.27948760986328125,2.501373291015625,1.41766357421875,0.4053497314453125,0.4488983154296875,0.05580902099609375,1.5887680053710938,0.45941925048828125,12079.44970703125,109183.24243164063,84326.39361572266,3491.954345703125,17024311296,8053063680,4922859520,0
200,1740405194092,2801,2801,2801,2801,2801,2801,2801,2801,0.6410140991210938,2.9190597534179688,2.9905471801757813,0.5649871826171875,1.5288009643554688,0.7390213012695313,0.9561843872070313,1.078521728515625,12079.560485839844,109183.50280761719,84326.58032226563,3491.9622192382813,17024311296,8053063680,4922859520,0
200,1740405194293,2801,2801,2801,2801,2801,2801,2801,2801,3.0028228759765625,0.20932769775390625,1.4541244506835938,0.26413726806640625,0.44391632080078125,0.1889495849609375,1.3203887939453125,0.140716552734375,12079.666687011719,109183.7275390625,84326.69934082031,3491.9622192382813,17024311296,8053063680,4922830848,0
200,1740405194494,2801,2801,2801,2801,2801,2801,2801,2801,2.9714431762695313,0.41709136962890625,1.3381500244140625,0.08956146240234375,0.5445175170898438,0.15467071533203125,0.7488021850585938,0.0726776123046875,12079.769958496094,109183.88311767578,84326.81872558594,3491.9622192382813,17024311296,8053063680,4922830848,0
200,1740405194694,2801,2801,2801,2801,2801,2801,2801,2801,3.0761337280273438,0.1008758544921875,1.2533111572265625,0.13469696044921875,0.6555938720703125,0.05987548828125,0.8608779907226563,0.01877593994140625,12079.873718261719,109184.07806396484,84326.93701171875,3491.9622192382813,17024311296,8053063680,4922658816,0
200,1740405194895,2801,2801,2801,2801,2801,2801,2801,2801,0.4942474365234375,0.176116943359375,1.3384780883789063,0.29395294189453125,2.7296371459960938,0.0257720947265625,1.429595947265625,0.4726104736328125,12079.98046875,109184.27703857422,84327.07775878906,3491.9666748046875,17024311296,8053063680,4922679296,0
200,1740405195096,2801,2801,2801,2801,2801,2801,2801,2801,0.07526397705078125,1.0719528198242188,1.2852554321289063,0,2.5789260864257813,0,0.5987930297851563,0,12080.085510253906,109184.43518066406,84327.19091796875,3491.9666748046875,17024311296,8053063680,4922724352,0
200,1740405195296,2801,2801,2801,2801,2801,2801,2801,2801,0.6079864501953125,0.37387847900390625,1.5619125366210938,0.6468429565429688,2.8495712280273438,0.1546630859375,1.4860000610351563,0.7942276000976563,12080.195617675781,109184.6801147461,84327.3394165039,3491.97412109375,17024311296,8053063680,4922691584,0
200,1740405195497,2801,2801,2801,2801,2801,2801,2801,2801,0.4202728271484375,0.2655029296875,1.315673828125,0.7291183471679688,0.18122100830078125,2.4692535400390625,0.86810302734375,0.0771636962890625,12080.299011230469,109184.83209228516,84327.4566040039,3491.97412109375,17024311296,8053063680,4922691584,0
200,1740405195698,2801,2801,2801,2801,2801,2801,2801,2801,2.9818496704101563,0.1630401611328125,1.3016128540039063,0.326873779296875,0.48891448974609375,0.0305328369140625,0.6556854248046875,0.0228118896484375,12080.401916503906,109184.97174072266,84327.56341552734,3491.97412109375,17024311296,8053063680,4922691584,0
200,1740405195899,2801,2801,2801,2801,2801,2801,2801,2801,0.20381927490234375,0.1779022216796875,1.33721923828125,0.14028167724609375,2.5587844848632813,0.08028411865234375,1.433349609375,0.08242034912109375,12080.506042480469,109185.15014648438,84327.68859863281,3491.97412109375,17024311296,8053063680,4922671104,0
200,1740405196099,2801,2801,2801,2801,2801,2801,2801,2801,1.0777435302734375,0.18317413330078125,2.3566513061523438,0.5316009521484375,3.1315536499023438,0.058135986328125,1.5451278686523438,0.88958740234375,12080.616577148438,109185.41662597656,84327.8569946289,3491.980712890625,17024311296,8053063680,4922671104,0
200,1740405196300,2801,2801,2801,2801,2801,2801,2801,2801,2.73370361328125,1.1145706176757813,1.3771896362304688,0.227294921875,0.3181610107421875,0.09877777099609375,0.758453369140625,0.9755401611328125,12080.727294921875,109185.68127441406,84328.00286865234,3491.9857177734375,17024311296,8053063680,4922634240,0
200,1740405196501,2801,2801,2801,2801,2801,2801,2801,2801,0.830291748046875,0.29778289794921875,2.362548828125,0.202239990234375,3.0171966552734375,0.21673583984375,1.480255126953125,0.139678955078125,12080.832336425781,109185.86853027344,84328.15435791016,3491.9857177734375,17024311296,8053063680,4919861248,0
200,1740405196702,2801,2801,2801,2801,2801,2801,2801,2801,1.1634140014648438,0.05295562744140625,3.7112808227539063,0.1065521240234375,0.5305252075195313,0.0480194091796875,1.097259521484375,0.02410888671875,12080.935546875,109186.0224609375,84328.27404785156,3491.9857177734375,17024311296,8053063680,4919861248,0
200,1740405196902,2801,2801,2801,2801,2801,2801,2801,2801,0.10565185546875,0.21094512939453125,1.2989654541015625,0.148834228515625,0.2171783447265625,2.3367691040039063,1.3727874755859375,0.03083038330078125,12081.039306640625,109186.16802978516,84328.38659667969,3491.9857177734375,17024311296,8053063680,4919881728,0
