Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740403950901,2801,2801,2801,2801,2801,2801,2801,2801,0.29996490478515625,2.4817352294921875,1.3356170654296875,0.435516357421875,0.41393280029296875,0.077972412109375,0.8834991455078125,0.39643096923828125,11119.347412109375,101907.03698730469,79177.7822265625,3234.5043334960938,17024311296,8053063680,4914184192,0
200,1740403951101,2801,2801,2801,2801,2801,2801,2801,2801,0.5503387451171875,0.3280029296875,3.1708984375,0.6269912719726563,0.38556671142578125,0.1614837646484375,1.2192459106445313,2.6826553344726563,11119.454833984375,101907.32348632813,79177.95446777344,3234.51025390625,17024311296,8053063680,4913704960,0
200,1740403951302,2801,2801,2801,2801,2801,2801,2801,2801,3.572052001953125,0.19451904296875,1.7446823120117188,0.9132614135742188,0.198699951171875,0.46953582763671875,1.1774215698242188,0.44452667236328125,11119.563415527344,101907.55969238281,79178.1240234375,3234.5119018554688,17024311296,8053063680,4913377280,0
200,1740403951503,2801,2801,2801,2801,2801,2801,2801,2801,2.846435546875,0.13379669189453125,1.7590560913085938,0.05379486083984375,0.24881744384765625,0.0208740234375,1.3591537475585938,0.04756927490234375,11119.667236328125,101907.71978759766,79178.24938964844,3234.5119018554688,17024311296,8053063680,4913070080,0
200,1740403951704,2801,2801,2801,2801,2801,2801,2801,2801,3.2469558715820313,0.27349853515625,1.3295059204101563,0.06545257568359375,1.1314620971679688,0.05055999755859375,0.6800918579101563,0.02978515625,11119.771118164063,101907.88494873047,79178.38006591797,3234.5119018554688,17024311296,8053063680,4914679808,0
200,1740403951904,2801,2801,2801,2801,2801,2801,2801,2801,0.467071533203125,0.33917236328125,1.5908584594726563,0.8366012573242188,2.8098983764648438,0.210784912109375,1.1478652954101563,0.5275802612304688,11119.878540039063,101908.08288574219,79178.51983642578,3234.5161743164063,17024311296,8053063680,4913991680,0
200,1740403952105,2801,2801,2801,2801,2801,2801,2801,2801,0.400726318359375,0.30507659912109375,3.656219482421875,0.5500030517578125,0.32860565185546875,0.07361602783203125,1.0484619140625,0.580352783203125,11119.986450195313,101908.30358886719,79178.6654663086,3234.5242919921875,17024311296,8053063680,4913664000,0
200,1740403952306,2801,2801,2801,2801,2801,2801,2801,2801,0.29926300048828125,2.59857177734375,1.4409942626953125,0.13712310791015625,0.20015716552734375,0.12137603759765625,0.8081436157226563,0.203887939453125,11120.092895507813,101908.49017333984,79178.77331542969,3234.5242919921875,17024311296,8053063680,4913315840,0
200,1740403952506,2801,2801,2801,2801,2801,2801,2801,2801,0.6387786865234375,0.22176361083984375,1.412994384765625,0.06998443603515625,2.5745468139648438,0.1509246826171875,1.7388153076171875,0.0648040771484375,11120.196899414063,101908.68395996094,79178.90100097656,3234.5242919921875,17024311296,8053063680,4913008640,0
200,1740403952707,2801,2801,2801,2801,2801,2801,2801,2801,2.8455429077148438,0.3042144775390625,1.6601333618164063,0.389190673828125,0.169219970703125,0.03626251220703125,1.62127685546875,0.02684783935546875,11120.301208496094,101908.8550415039,79179.03643798828,3234.5242919921875,17024311296,8053063680,4914315264,0
200,1740403952908,2801,2801,2801,2801,2801,2801,2801,2801,0.21265411376953125,0.20442962646484375,3.57720947265625,0.121490478515625,0.17464447021484375,0.20697021484375,0.821563720703125,0.150238037109375,11120.404602050781,101908.99084472656,79179.14025878906,3234.5242919921875,17024311296,8053063680,4913684480,0
200,1740403953109,2801,2801,2801,2801,2801,2801,2801,2801,0.6492538452148438,0.2907257080078125,3.8021697998046875,0.7185134887695313,0.21673583984375,0.1389617919921875,1.0527801513671875,1.0126724243164063,11120.514892578125,101909.23486328125,79179.29998779297,3234.5362548828125,17024311296,8053063680,4913356800,0
200,1740403953309,2801,2801,2801,2801,2801,2801,2801,2801,1.3065338134765625,0.14316558837890625,3.59326171875,0.19058990478515625,0.15616607666015625,0.467803955078125,1.2445144653320313,0.311492919921875,11120.621887207031,101909.44915771484,79179.45428466797,3234.5362548828125,17024311296,8053063680,4913029120,0
200,1740403953510,2801,2801,2801,2801,2801,2801,2801,2801,1.3975677490234375,2.513824462890625,1.4232711791992188,0.08443450927734375,0.33794403076171875,0.03058624267578125,1.2006454467773438,0.060028076171875,11120.726013183594,101909.62182617188,79179.59210205078,3234.5362548828125,17024311296,8053063680,4912701440,0
200,1740403953711,2801,2801,2801,2801,2801,2801,2801,2801,0.6394119262695313,0.28936767578125,1.7442169189453125,0.066864013671875,2.5709609985351563,0.04235076904296875,1.6860198974609375,0.02959442138671875,11120.830261230469,101909.83557128906,79179.72662353516,3234.5362548828125,17024311296,8053063680,4913901568,0
200,1740403953912,2801,2801,2801,2801,2801,2801,2801,2801,0.11327362060546875,0.13852691650390625,1.261993408203125,0.1994476318359375,0.1700592041015625,0.042938232421875,3.0789413452148438,0.03401947021484375,11120.933288574219,101909.97344970703,79179.8330078125,3234.5362548828125,17024311296,8053063680,4913410048,0
200,1740403954112,2801,2801,2801,2801,2801,2801,2801,2801,0.5233230590820313,0.3209228515625,1.5276641845703125,0.451202392578125,0.5474472045898438,0.0423126220703125,3.5343856811523438,0.9669570922851563,11121.045715332031,101910.24877929688,79180.00958251953,3234.5501708984375,17024311296,8053063680,4913082368,0
200,1740403954313,2801,2801,2801,2801,2801,2801,2801,2801,0.6446609497070313,0.2205657958984375,2.02587890625,0.12911224365234375,2.605133056640625,0.1135711669921875,0.7502059936523438,0.09239959716796875,11121.1494140625,101910.40808105469,79180.12664794922,3234.5501708984375,17024311296,8053063680,4912754688,0
200,1740403954514,2801,2801,2801,2801,2801,2801,2801,2801,3.0230255126953125,0.114013671875,1.7657928466796875,0.067291259765625,0.28112030029296875,0.138916015625,1.3759307861328125,0.0232086181640625,11121.253356933594,101910.57763671875,79180.26159667969,3234.5501708984375,17024311296,8053063680,4912447488,0
200,1740403954715,2801,2801,2801,2801,2801,2801,2801,2801,1.3233489990234375,2.5756149291992188,1.365142822265625,0.1191558837890625,0.19472503662109375,0.42431640625,1.6848983764648438,0.0280914306640625,11121.358459472656,101910.8076171875,79180.41076660156,3234.5501708984375,17024311296,8053063680,4913778688,0
200,1740403954915,2801,2801,2801,2801,2801,2801,2801,2801,0.136993408203125,0.0970916748046875,1.3605499267578125,0.17754364013671875,2.5779800415039063,0.0400543212890625,0.7017974853515625,0.0797576904296875,11121.461364746094,101910.9437866211,79180.51403808594,3234.5501708984375,17024311296,8053063680,4913451008,0
200,1740403955116,2801,2801,2801,2801,2801,2801,2801,2801,3.326019287109375,0.57427978515625,1.7029571533203125,0.2430572509765625,0.4598541259765625,0.14861297607421875,0.9784622192382813,0.6573104858398438,11121.572387695313,101911.21374511719,79180.67077636719,3234.5578002929688,17024311296,8053063680,4913086464,0
200,1740403955317,2801,2801,2801,2801,2801,2801,2801,2801,2.9690017700195313,0.215179443359375,1.40679931640625,0.1205902099609375,0.8324356079101563,0.4962615966796875,1.287200927734375,0.27744293212890625,11121.677368164063,101911.4033203125,79180.81610107422,3234.5578002929688,17024311296,8053063680,4912758784,0
200,1740403955517,2801,2801,2801,2801,2801,2801,2801,2801,0.6541366577148438,2.4079360961914063,2.0753402709960938,0.0763092041015625,0.24980926513671875,0.05738067626953125,1.3552474975585938,0.05548858642578125,11121.781616210938,101911.57373046875,79180.95129394531,3234.5578002929688,17024311296,8053063680,4912427008,0
200,1740403955718,2801,2801,2801,2801,2801,2801,2801,2801,0.7838516235351563,2.7823486328125,1.7321395874023438,0.411407470703125,0.23162841796875,0.039947509765625,1.7498245239257813,0.3752899169921875,11121.890319824219,101911.81170654297,79181.11364746094,3234.5632934570313,17024311296,8053063680,4913721344,0
200,1740403955919,2801,2801,2801,2801,2801,2801,2801,2801,0.1944122314453125,0.1665191650390625,1.2891769409179688,0.17748260498046875,0.19954681396484375,0.11441802978515625,3.1930313110351563,0.05863189697265625,11121.993713378906,101911.95330810547,79181.21936035156,3234.5632934570313,17024311296,8053063680,4913360896,0
200,1740403956120,2801,2801,2801,2801,2801,2801,2801,2801,2.437774658203125,0.1361236572265625,1.478424072265625,0.2563018798828125,0.25376129150390625,0.08843994140625,1.8759841918945313,0.0057830810546875,11122.100036621094,101912.13696289063,79181.36083984375,3234.5658569335938,17024311296,8053063680,4913016832,0
200,1740403956320,2801,2801,2801,2801,2801,2801,2801,2801,2.9132766723632813,0.275390625,1.549407958984375,0.32047271728515625,0.27559661865234375,0.071075439453125,0.7753753662109375,1.1273269653320313,11122.209533691406,101912.37976074219,79181.50842285156,3234.5726318359375,17024311296,8053063680,4912689152,0
200,1740403956521,2801,2801,2801,2801,2801,2801,2801,2801,0.7210845947265625,2.7359390258789063,1.566650390625,1.9435806274414063,0.988372802734375,0.03153228759765625,1.727294921875,0.043731689453125,11122.319091796875,101912.67614746094,79181.71685791016,3234.5726318359375,17024311296,8053063680,4913704960,0
200,1740403956722,2801,2801,2801,2801,2801,2801,2801,2801,1.5046920776367188,0.2545928955078125,1.3524627685546875,0.08065032958984375,2.8671722412109375,0.09937286376953125,0.6407928466796875,0.0558929443359375,11122.423095703125,101912.84008789063,79181.84497070313,3234.5726318359375,17024311296,8053063680,4913586176,0
200,1740403956923,2801,2801,2801,2801,2801,2801,2801,2801,0.10146331787109375,0.19670867919921875,1.3056640625,0.14360809326171875,0.2136383056640625,0.07935333251953125,2.95941162109375,0.05469512939453125,11122.52587890625,101912.97375488281,79181.94799804688,3234.5726318359375,17024311296,8053063680,4913258496,0
200,1740403957123,2801,2801,2801,2801,2801,2801,2801,2801,0.5162200927734375,0.2246856689453125,3.7894058227539063,0.48661041259765625,0.20938873291015625,0.1103973388671875,1.2505416870117188,0.32277679443359375,11122.631652832031,101913.1732788086,79182.08233642578,3234.5785522460938,17024311296,8053063680,4912930816,0
200,1740403957324,2801,2801,2801,2801,2801,2801,2801,2801,4.4789581298828125,0.20418548583984375,1.4020767211914063,0.1596527099609375,0.20937347412109375,0.5174179077148438,1.4961700439453125,0.610626220703125,11122.740478515625,101913.421875,79182.26202392578,3234.5806884765625,17024311296,8053063680,4912578560,0
200,1740403957525,2801,2801,2801,2801,2801,2801,2801,2801,0.6532363891601563,0.094940185546875,3.618011474609375,0.115814208984375,0.536376953125,0.0287933349609375,1.38702392578125,0.13897705078125,11122.84423828125,101913.5816040039,79182.38751220703,3234.5806884765625,17024311296,8053063680,4912250880,0
200,1740403957725,2801,2801,2801,2801,2801,2801,2801,2801,3.3706283569335938,0.33272552490234375,2.3358154296875,0.29584503173828125,0.19073486328125,0.03623199462890625,0.736724853515625,0.32056427001953125,11122.950561523438,101913.79071044922,79182.5419921875,3234.5859985351563,17024311296,8053063680,4913590272,0
200,1740403957926,2801,2801,2801,2801,2801,2801,2801,2801,0.24721527099609375,2.5380477905273438,1.3056640625,0.266937255859375,0.38185882568359375,0.06854248046875,1.008880615234375,0.20711517333984375,11123.057495117188,101914.01141357422,79182.66094970703,3234.5859985351563,17024311296,8053063680,4913242112,0
200,1740403958127,2801,2801,2801,2801,2801,2801,2801,2801,0.3231964111328125,0.14774322509765625,3.73895263671875,0.47177886962890625,0.30838775634765625,0.11444091796875,1.9947891235351563,0.5537261962890625,11123.166137695313,101914.22607421875,79182.8168334961,3234.59423828125,17024311296,8053063680,4912914432,0
200,1740403958328,2801,2801,2801,2801,2801,2801,2801,2801,0.2552337646484375,2.6040191650390625,1.3485565185546875,0.1580047607421875,0.20542144775390625,0.1015167236328125,0.78179931640625,0.14759063720703125,11123.272277832031,101914.39025878906,79182.92303466797,3234.59423828125,17024311296,8053063680,4912582656,0
200,1740403958528,2801,2801,2801,2801,2801,2801,2801,2801,2.9220046997070313,0.17211151123046875,1.3327789306640625,0.06650543212890625,0.1852569580078125,0.2845916748046875,1.7877349853515625,0.03277587890625,11123.376342773438,101914.55456542969,79183.05297851563,3234.59423828125,17024311296,8053063680,4912275456,0
200,1740403958729,2801,2801,2801,2801,2801,2801,2801,2801,0.72406005859375,1.0951080322265625,3.9221649169921875,0.0169830322265625,0.07491302490234375,0.033172607421875,0.58050537109375,0.02141571044921875,11123.480102539063,101914.71392822266,79183.17767333984,3234.59423828125,17024311296,8053063680,4913467392,0
200,1740403958930,2801,2801,2801,2801,2801,2801,2801,2801,0.4317626953125,2.5680160522460938,1.502899169921875,0.41980743408203125,0.16811370849609375,0.0683441162109375,0.7671890258789063,0.43206024169921875,11123.588134765625,101914.92218017578,79183.30987548828,3234.5995483398438,17024311296,8053063680,4913139712,0
200,1740403959130,2801,2801,2801,2801,2801,2801,2801,2801,2.956329345703125,0.15172576904296875,1.58294677734375,0.4907379150390625,0.1837921142578125,0.03899383544921875,1.0440444946289063,0.6255645751953125,11123.696838378906,101915.16119384766,79183.45782470703,3234.607666015625,17024311296,8053063680,4912791552,0
200,1740403959331,2801,2801,2801,2801,2801,2801,2801,2801,0.8149871826171875,0.261962890625,2.166748046875,0.11676025390625,2.5006942749023438,0.5445022583007813,1.251190185546875,0.288116455078125,11123.803955078125,101915.38354492188,79183.61236572266,3234.607666015625,17024311296,8053063680,4912463872,0
200,1740403959532,2801,2801,2801,2801,2801,2801,2801,2801,0.6422653198242188,0.18604278564453125,1.3336868286132813,0.09503936767578125,2.4401397705078125,0.10121917724609375,1.7808380126953125,0.08124542236328125,11123.908020019531,101915.55181884766,79183.7455444336,3234.607666015625,17024311296,8053063680,4912156672,0
200,1740403959733,2801,2801,2801,2801,2801,2801,2801,2801,1.5492935180664063,1.1015853881835938,3.2746658325195313,2.7045745849609375,0.25379180908203125,0.7959442138671875,1.409271240234375,0.02629852294921875,11124.017517089844,101915.85028076172,79183.95837402344,3234.607666015625,17024311296,8053063680,4913131520,0
200,1740403959933,2801,2801,2801,2801,2801,2801,2801,2801,0.38330078125,0.12542724609375,3.6004104614257813,0.39495086669921875,0.2639007568359375,0.0466766357421875,0.9400405883789063,0.5116119384765625,11124.125244140625,101916.05578613281,79184.09301757813,3234.612060546875,17024311296,8053063680,4912803840,0
200,1740403960134,2801,2801,2801,2801,2801,2801,2801,2801,5.32391357421875,7.073356628417969,12.781120300292969,1.0942153930664063,13.399856567382813,0.93988037109375,5.474159240722656,0.6975555419921875,11124.252990722656,101916.9682006836,79184.88000488281,3234.6203002929688,17024311296,8053063680,4911304704,0
200,1740403960335,2801,2801,2801,2801,2801,2801,2801,2801,1.3977279663085938,0.23561859130859375,4.809776306152344,0.123138427734375,0.24333953857421875,1.2029037475585938,1.7253494262695313,0.04373931884765625,11124.359619140625,101917.21899414063,79185.06689453125,3234.6203002929688,17024311296,8053063680,4909715456,0
200,1740403960536,2801,2801,2801,2801,2801,2801,2801,2801,0.7017288208007813,0.42971038818359375,1.5222396850585938,0.056549072265625,2.4196701049804688,0.105621337890625,1.5745010375976563,0.02187347412109375,11124.4638671875,101917.42919921875,79185.19708251953,3234.6203002929688,17024311296,8053063680,4909223936,0
200,1740403960736,2801,2801,2801,2801,2801,2801,2801,2801,1.0548324584960938,3.52105712890625,1.322479248046875,0.758544921875,0.693145751953125,0.15038299560546875,0.6583251953125,0.0664520263671875,11124.569946289063,101917.61535644531,79185.34582519531,3234.6203002929688,17024311296,8053063680,4912762880,0
200,1740403960937,2801,2801,2801,2801,2801,2801,2801,2801,0.2104339599609375,0.2880401611328125,1.3701248168945313,0.48207855224609375,0.26227569580078125,0.20859527587890625,3.1254806518554688,0.42057037353515625,11124.67578125,101917.80682373047,79185.47882080078,3234.6249389648438,17024311296,8053063680,4912435200,0
200,1740403961138,2801,2801,2801,2801,2801,2801,2801,2801,2.7717514038085938,0.247802734375,1.4086532592773438,0.36003875732421875,0.30157470703125,0.182464599609375,0.9667282104492188,0.65399169921875,11124.785888671875,101918.03289794922,79185.6220703125,3234.6326904296875,17024311296,8053063680,4912107520,0
200,1740403961338,2801,2801,2801,2801,2801,2801,2801,2801,2.9627304077148438,0.123291015625,1.39227294921875,0.1054534912109375,0.756561279296875,0.46933746337890625,1.2131500244140625,0.2799530029296875,11124.890625,101918.27215576172,79185.7660522461,3234.6326904296875,17024311296,8053063680,4911779840,0
200,1740403961539,2801,2801,2801,2801,2801,2801,2801,2801,0.5910415649414063,0.12772369384765625,1.3767166137695313,0.1240386962890625,2.8194808959960938,0.06674957275390625,1.3597793579101563,0.0370635986328125,11124.994567871094,101918.43145751953,79185.89099121094,3234.6326904296875,17024311296,8053063680,4911439872,0
200,1740403961740,2801,2801,2801,2801,2801,2801,2801,2801,0.5560531616210938,2.4930496215820313,1.8900222778320313,0.032379150390625,1.15863037109375,0.00797271728515625,0.7362747192382813,0.047119140625,11125.098999023438,101918.60760498047,79186.03173828125,3234.6326904296875,17024311296,8053063680,4912898048,0
200,1740403961941,2801,2801,2801,2801,2801,2801,2801,2801,0.34552764892578125,2.4056777954101563,1.3458786010742188,0.403167724609375,0.21479034423828125,0.0787200927734375,0.8311080932617188,0.05231475830078125,11125.203308105469,101918.81115722656,79186.14953613281,3234.6359252929688,17024311296,8053063680,4912549888,0
200,1740403962141,2801,2801,2801,2801,2801,2801,2801,2801,3.2878875732421875,0.197265625,1.5214920043945313,0.5139694213867188,0.242462158203125,0.10150146484375,1.1458358764648438,0.8801040649414063,11125.31494140625,101919.07409667969,79186.31842041016,3234.646240234375,17024311296,8053063680,4912222208,0
200,1740403962342,2801,2801,2801,2801,2801,2801,2801,2801,0.19078826904296875,0.0794525146484375,3.4881515502929688,0.1110382080078125,0.09510040283203125,0.08927154541015625,0.66607666015625,0.0231170654296875,11125.418090820313,101919.21014404297,79186.41613769531,3234.646240234375,17024311296,8053063680,4911894528,0
200,1740403962543,2801,2801,2801,2801,2801,2801,2801,2801,0.6168289184570313,0.13828277587890625,1.2737579345703125,0.14874267578125,2.8228836059570313,0.053497314453125,1.3071823120117188,0.0274505615234375,11125.521911621094,101919.37292480469,79186.54486083984,3234.646240234375,17024311296,8053063680,4911587328,0
200,1740403962743,2801,2801,2801,2801,2801,2801,2801,2801,9.035255432128906,0.3106231689453125,1.4726715087890625,0.12353515625,2.4090728759765625,0.0559844970703125,1.6947250366210938,0.07302093505859375,11125.634216308594,101919.71923828125,79186.84197998047,3234.646240234375,17024311296,8053063680,4913012736,0
200,1740403962944,2801,2801,2801,2801,2801,2801,2801,2801,0.05165863037109375,0.1487884521484375,1.2944793701171875,0.1088409423828125,2.3990707397460938,0.04004669189453125,0.6407852172851563,0.06186676025390625,11125.736999511719,101919.85089111328,79186.94219970703,3234.646240234375,17024311296,8053063680,4912685056,0
200,1740403963145,2801,2801,2801,2801,2801,2801,2801,2801,0.7169189453125,2.654510498046875,1.540283203125,0.5682754516601563,0.279998779296875,0.0963897705078125,1.0403518676757813,1.03118896484375,11125.848205566406,101920.08709716797,79187.09631347656,3234.6572265625,17024311296,8053063680,4912357376,0
200,1740403963346,2801,2801,2801,2801,2801,2801,2801,2801,3.90728759765625,0.1541290283203125,1.6898040771484375,0.714141845703125,0.2032928466796875,0.4555511474609375,1.5980453491210938,0.18874359130859375,11125.953796386719,101920.353515625,79187.27221679688,3234.6572265625,17024311296,8053063680,4911874048,0
200,1740403963546,2801,2801,2801,2801,2801,2801,2801,2801,0.6163101196289063,0.14479827880859375,1.2819366455078125,0.0928955078125,2.8554763793945313,0.17543792724609375,1.3726425170898438,0.06201171875,11126.057739257813,101920.51574707031,79187.40057373047,3234.6572265625,17024311296,8053063680,4911566848,0
200,1740403963747,2801,2801,2801,2801,2801,2801,2801,2801,1.2376785278320313,0.29425048828125,1.3628082275390625,0.17967987060546875,3.4876708984375,0.062469482421875,0.9793930053710938,0.041595458984375,11126.162963867188,101920.69836425781,79187.54650878906,3234.6572265625,17024311296,8053063680,4912852992,0
200,1740403963948,2801,2801,2801,2801,2801,2801,2801,2801,0.02236175537109375,2.4189605712890625,1.5713119506835938,0.1105804443359375,0.21199798583984375,0.0278472900390625,0.7446823120117188,0.03437042236328125,11126.265991210938,101920.83801269531,79187.65264892578,3234.6572265625,17024311296,8053063680,4912525312,0
200,1740403964148,2801,2801,2801,2801,2801,2801,2801,2801,0.5609512329101563,0.29045867919921875,3.5222015380859375,0.84796142578125,0.33267974853515625,0.0895843505859375,0.98236083984375,1.020538330078125,11126.374755859375,101921.07189941406,79187.81024169922,3234.669189453125,17024311296,8053063680,4912197632,0
200,1740403964349,2801,2801,2801,2801,2801,2801,2801,2801,2.5817947387695313,0.1017608642578125,1.5806427001953125,0.11411285400390625,0.2335662841796875,0.017333984375,0.6134719848632813,0.1587982177734375,11126.481079101563,101921.23260498047,79187.9146118164,3234.669189453125,17024311296,8053063680,4911869952,0
200,1740403964550,2801,2801,2801,2801,2801,2801,2801,2801,0.6807403564453125,0.19976043701171875,1.3503646850585938,0.1479034423828125,2.900848388671875,0.090118408203125,1.34967041015625,0.0874786376953125,11126.584899902344,101921.3955078125,79188.04266357422,3234.669189453125,17024311296,8053063680,4911542272,0
200,1740403964751,2801,2801,2801,2801,2801,2801,2801,2801,0.566375732421875,0.28986358642578125,1.9323577880859375,0.162689208984375,2.4560470581054688,0.054046630859375,1.7382354736328125,0.08069610595703125,11126.689758300781,101921.6283569336,79188.17486572266,3234.669189453125,17024311296,8053063680,4912746496,0
200,1740403964951,2801,2801,2801,2801,2801,2801,2801,2801,2.2935333251953125,0.11795806884765625,1.2145614624023438,0.198760986328125,0.2066802978515625,0.029937744140625,0.666412353515625,0.0175323486328125,11126.792541503906,101921.75616455078,79188.27160644531,3234.669189453125,17024311296,8053063680,4912418816,0
200,1740403965152,2801,2801,2801,2801,2801,2801,2801,2801,0.474761962890625,0.2103118896484375,3.5555038452148438,0.5520706176757813,0.3065185546875,0.0743255615234375,0.8334197998046875,0.811187744140625,11126.900146484375,101921.95141601563,79188.40612792969,3234.6778564453125,17024311296,8053063680,4912091136,0
200,1740403965353,2801,2801,2801,2801,2801,2801,2801,2801,2.978607177734375,0.1146240234375,1.9027252197265625,0.1258392333984375,0.20673370361328125,0.45676422119140625,1.1852264404296875,0.26293182373046875,11127.006286621094,101922.154296875,79188.55279541016,3234.6778564453125,17024311296,8053063680,4911763456,0
200,1740403965553,2801,2801,2801,2801,2801,2801,2801,2801,1.0676498413085938,2.7609100341796875,1.7996597290039063,0.07053375244140625,0.22356414794921875,0.0668487548828125,1.3257827758789063,0.06505584716796875,11127.1103515625,101922.33087158203,79188.69372558594,3234.6778564453125,17024311296,8053063680,4911456256,0
200,1740403965754,2801,2801,2801,2801,2801,2801,2801,2801,1.47698974609375,0.2834930419921875,3.489288330078125,0.07009124755859375,0.5780410766601563,0.02321624755859375,0.6836013793945313,0.04498291015625,11127.214477539063,101922.49389648438,79188.82214355469,3234.6778564453125,17024311296,8053063680,4912795648,0
200,1740403965955,2801,2801,2801,2801,2801,2801,2801,2801,0.33704376220703125,0.18708038330078125,3.5173187255859375,0.2818450927734375,0.23670196533203125,0.07015228271484375,0.807861328125,0.02805328369140625,11127.318115234375,101922.65209960938,79188.93853759766,3234.6778564453125,17024311296,8053063680,4912447488,0
200,1740403966155,2801,2801,2801,2801,2801,2801,2801,2801,0.4973907470703125,0.34992218017578125,3.52813720703125,0.5532760620117188,0.2345123291015625,0.1129150390625,0.9413833618164063,0.664398193359375,11127.426696777344,101922.89569091797,79189.07696533203,3234.6864624023438,17024311296,8053063680,4912119808,0
200,1740403966356,2801,2801,2801,2801,2801,2801,2801,2801,1.1485443115234375,0.5286331176757813,3.95709228515625,0.11882781982421875,3.0715103149414063,0.2039337158203125,0.8773574829101563,0.1820068359375,11127.538269042969,101923.15563964844,79189.2705078125,3234.6864624023438,17024311296,8053063680,4912758784,0
200,1740403966557,2801,2801,2801,2801,2801,2801,2801,2801,0.6468658447265625,0.16771697998046875,1.362030029296875,2.2937240600585938,0.5733413696289063,0.04004669189453125,1.3173980712890625,0.01663970947265625,11127.642028808594,101923.3189086914,79189.40014648438,3234.6864624023438,17024311296,8053063680,4912451584,0
200,1740403966758,2801,2801,2801,2801,2801,2801,2801,2801,0.8604660034179688,0.25939178466796875,2.3079376220703125,0.367950439453125,2.4928131103515625,0.1118011474609375,1.188934326171875,0.40094757080078125,11127.748962402344,101923.53143310547,79189.55181884766,3234.6907348632813,17024311296,8053063680,4912750592,0
200,1740403966958,2801,2801,2801,2801,2801,2801,2801,2801,0.2215728759765625,0.1951751708984375,1.2712173461914063,0.2404022216796875,2.46282958984375,0.03845977783203125,0.770233154296875,0.0124053955078125,11127.853759765625,101923.68115234375,79189.65155029297,3234.6907348632813,17024311296,8053063680,4912422912,0
200,1740403967159,2801,2801,2801,2801,2801,2801,2801,2801,2.67242431640625,0.15924072265625,1.3144302368164063,0.5504837036132813,0.38620758056640625,0.0234222412109375,0.8448867797851563,0.593048095703125,11127.962707519531,101923.88891601563,79189.78552246094,3234.6990966796875,17024311296,8053063680,4912095232,0
200,1740403967360,2801,2801,2801,2801,2801,2801,2801,2801,0.9384002685546875,0.1768798828125,1.5276718139648438,0.18599700927734375,3.0855865478515625,0.6072158813476563,1.242279052734375,0.363922119140625,11128.068176269531,101924.12420654297,79189.93383789063,3234.6990966796875,17024311296,8053063680,4911747072,0
200,1740403967560,2801,2801,2801,2801,2801,2801,2801,2801,0.6298294067382813,0.1693115234375,3.9765167236328125,0.05529022216796875,0.27541351318359375,0.0692901611328125,1.3954925537109375,0.0413970947265625,11128.171997070313,101924.28857421875,79190.0620727539,3234.6990966796875,17024311296,8053063680,4911439872,0
200,1740403967761,2801,2801,2801,2801,2801,2801,2801,2801,2.7647476196289063,0.24492645263671875,2.6591949462890625,0.05399322509765625,0.3265228271484375,0.02570343017578125,0.6937408447265625,0.02893829345703125,11128.276184082031,101924.45538330078,79190.19317626953,3234.6990966796875,17024311296,8053063680,4912721920,0
200,1740403967962,2801,2801,2801,2801,2801,2801,2801,2801,0.2874755859375,0.20836639404296875,1.3562164306640625,0.421966552734375,0.260223388671875,0.10799407958984375,3.2316818237304688,0.44861602783203125,11128.384033203125,101924.66015625,79190.32421875,3234.703857421875,17024311296,8053063680,4912394240,0
200,1740403968163,2801,2801,2801,2801,2801,2801,2801,2801,0.5686721801757813,0.1510009765625,3.5942764282226563,0.5632400512695313,0.35846710205078125,0.133209228515625,0.9841995239257813,0.6362457275390625,11128.4931640625,101924.8812866211,79190.47082519531,3234.7117309570313,17024311296,8053063680,4912066560,0
200,1740403968363,2801,2801,2801,2801,2801,2801,2801,2801,0.17046356201171875,0.20842742919921875,1.3011550903320313,0.0770111083984375,2.3681869506835938,0.057586669921875,0.6738433837890625,0.03417205810546875,11128.596374511719,101925.01489257813,79190.56591796875,3234.7117309570313,17024311296,8053063680,4911738880,0
200,1740403968564,2801,2801,2801,2801,2801,2801,2801,2801,0.671875,0.47974395751953125,1.28790283203125,0.11083221435546875,2.4078903198242188,0.07208251953125,1.341156005859375,0.0278472900390625,11128.700073242188,101925.17303466797,79190.69067382813,3234.7117309570313,17024311296,8053063680,4911411200,0
200,1740403968765,2801,2801,2801,2801,2801,2801,2801,2801,1.1198577880859375,1.1466522216796875,1.6181716918945313,0.089263916015625,2.4502639770507813,0.02246856689453125,0.8519744873046875,0.02520751953125,11128.804870605469,101925.38916015625,79190.82586669922,3234.7117309570313,17024311296,8053063680,4912721920,0
